?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.694232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.190115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.157077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.797309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.419213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.488085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.663088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.862547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.871768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.341992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.61868 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.106536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.459256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.488811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 180.233309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.60668 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.860541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.551264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.751664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.648533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.27716 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.612811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.254891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.888061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.859027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.112909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.097867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.70464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.535352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.225096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.193819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.377293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.35532 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.757088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.814733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.614504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.228499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.575901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.647128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.576717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.614496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.643203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.800744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.786368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.859912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.683091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.286141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.856131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.675371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.144363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.140531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.968136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.184816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.024933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.370133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.7302 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.694619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.076869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.004112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.993397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.025027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.756845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.302261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.165739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.297365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.712525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.430312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.651832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.876232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.0822 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.959533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.157856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.793243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.512277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.375987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.120432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.9176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.93716 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.389931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.451504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.010629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.964061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.381752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.286067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.796224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.389635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.146597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.893771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.906912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.70052 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.491363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.011048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.20716 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.289005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.187051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.698021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.635037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.80228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.317136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.586755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.470453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.145453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.61476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.720797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.965016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.719435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
