?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.340461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.380336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.474523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.893672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.752733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.932768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.531403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.300301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.921035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.811696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.00568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.649104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.358917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.577973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.226965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.257981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.17104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.63164 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.458531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.193717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.900301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.131267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.973416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.875603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.261296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.833837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.027635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.058144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.1484 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.372611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.433587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.296933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.089675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.953288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.718525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.222216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.503584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.3484 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.638952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.376819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.642005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.353045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.851773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.212112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.665496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.875464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.34844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.004157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.345683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.046317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.951621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.784243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.199155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.282955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.351989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.140853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.223072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.890973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.168083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.505301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.814088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.059453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.882248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.080128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.961584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.11904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.441371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.801224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.329131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.564347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.223051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.480693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.066715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.463595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.749803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.9022 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.314381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.008795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.330304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.125248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.688901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.328117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.789923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.554952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.406555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.885019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.022981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.974192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.668488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.812427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.464995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.863715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.479851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.508861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.033563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.811251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.632555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.479331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.255365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.396197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.515184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.587091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.793688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.272968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.491627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.180805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.852032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
