?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.278792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.760467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.41864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.8004 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.783392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.0434 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.836523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.234723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.674427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.508544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.647968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.532021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.829749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.605323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.512323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.891459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.19272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.333883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.332229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.692272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.850653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.326837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.141101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.668571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.04824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.271429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.691037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.860296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.524883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.578392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.595659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.492355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.367901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.602747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.645371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.27792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.202755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.843781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.861757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.697173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.311992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.083472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.661683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.818125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.200544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.406149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.562461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.943568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.414627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.315109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.537184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.593941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.387821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.190195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.609925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.632909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.710056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.508227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.009752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.365621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.475976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.884557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.060043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.857755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.621792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.516944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.118053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.874771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.692531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.146955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.216624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.071829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.823819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.528715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.238235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.069611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.770333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.939928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.462643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.974019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.343261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.832363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.052995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.971552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.392992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.432059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.106168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.456261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.882272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.920941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.849077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.057749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.351272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.585213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.435712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.374864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.415392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.583232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.848736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.381909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.739043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.817392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.190909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.075557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.908101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
