?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.796821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.800912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.867349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.037099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.738333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.786043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.290555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.983072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.184451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.743728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.229237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.449851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.304139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.563547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.138856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.097643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.417669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.186829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.986955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.734581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.678747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.246717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.996848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.908539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.075904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.758496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.409203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.866696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.741491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.512992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.199208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.799491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.299083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.696131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.271325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.17336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.180109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.715781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.330405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.716291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.044829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.021573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.011795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.888488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.101445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.363907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.143467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.612749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.448195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.061709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.092853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.801733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.40752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.731965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.731043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.044976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.418149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.373592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.18576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.577176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.693392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.087653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.322755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.904299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.600333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.906709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.670544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.02248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.283016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.205955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.702707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.752525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.129704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.021509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.832749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.319469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.383165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.770741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.542651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.89656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.898267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.130629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.932635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.553403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.993853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.638979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.154373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.975621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.104635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.716131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.058701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.757021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.595685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.869083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.996909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.327144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.912768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
