?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.287469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.593947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.13936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.607069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.484448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.230704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.965603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.982507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.523339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.492629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.681221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.934229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.262797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.603787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.790341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.056253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.713176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.02808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.394309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 234.747043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.643008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.129093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.892819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.244248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.122352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.346971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.256336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.825776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.216608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
