?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.292336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.033499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.676315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.534688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.950733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.750056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.823272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.961597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.151931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.686205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.309877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.622496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.136459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.537269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.033912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.809141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.560736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.739363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.567005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.895261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.082952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.825027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.103675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.366592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.199829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.289461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.265403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.84 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.662891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.838157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.003477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.828533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.230027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.999219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.052059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.012003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.398168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.660357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.862203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.870141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.812491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.420549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.18196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.953941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.1564 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.243853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.278667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.829795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.088931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.772275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.605077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.553288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.377637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.242472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.939269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.467461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.414683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.214608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.766963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.39656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.362549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.103291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.168683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.149611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.241381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.483603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
