?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.15812 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.214779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.150896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.84392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.873691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.44692 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.060997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.553501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.894613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.557008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.420621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.082365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.627568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.807979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.930781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.635973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.956896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.689675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.95576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.463616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.196387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.242224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.238061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.512645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.784616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.126336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.1052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.749205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.968019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.403669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.982515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.003763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.08388 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.740805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.336285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.070131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.64192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.974597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.059459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.274877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.592419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.749539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.028163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.684808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.582432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.533352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.674443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.021808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.091331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.150611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.138813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.001056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.910397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.047117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.963603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.65508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.660733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.569528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.995779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.651027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.868947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.666035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.800683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.622277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.260933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.38168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.780109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.355709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.074589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.893955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.414656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.737643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.531107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.190704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.170872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.889581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.107395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.265576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.250613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.396829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.284141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.179459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.586256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.673957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.237987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.667267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.473928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.142971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.035269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.131104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.130816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.227467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.256125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
