?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.797413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.651947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.525656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.722312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.976323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.674947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.413384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.588253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.531269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.290381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.644352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.297963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.702099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.412256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.005221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.204024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.3594 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.770128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.648187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.602632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.026592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.440208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.174816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.140013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.992413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.336416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.259851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.789635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.737181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.166621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.462824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.645472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.654539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.465827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.347563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.288869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.25268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.838944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.043984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.929272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.707875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.636293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.086597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.28952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.550939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
