?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.737723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.453928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.406752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.438795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.712549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.791368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.949965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.209843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.527867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.889821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.863581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.990181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.978915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.635203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.821752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.639357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.007656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.275512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.766877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.301987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.490469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.005968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.565469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.651629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.939067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.518992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.84716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.494819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.5672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.776907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.910656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.150293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.207805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.184963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.9306 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.962437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.150219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.950664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.395291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.973459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.406549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.040019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.361595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
