?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.899317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.369787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.932968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.882924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.584048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.292401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.145547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.026603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.180347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.321645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.397283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.253325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.499555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.133973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1292.178267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.821013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.127899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.80628 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.454083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.694187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.936789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.9014 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.838523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.213176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.294328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.590936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.254576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.453176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.308157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.733443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.964664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.086771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.753224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.079845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.330376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.55908 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.390443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.130325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.029861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.548907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.178459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.17024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.293168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.218165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.793416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.026355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.835405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3402 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.112181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.363864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.631323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.70204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.690933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.036819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.932077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.591736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.319525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.450467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.669832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.011981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.617296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.261413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.313347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.261296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.41896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.386549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.159059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.151477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.565496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.885893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.317363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.331019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.465104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.038629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.165725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.388208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.701576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.662152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.735995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.983683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.815243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.412747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.842952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.968816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.19304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.097781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.870381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.640563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.990755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.571344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.073336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.373245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.717227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.882261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.355067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.982536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.759069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.28324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.88496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.502043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.418237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.973645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.830016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.370373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.213448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.331736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.276845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.978067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
