?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.306848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.026251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.220715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.728589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.097064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.972736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.863635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.130803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.309685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.93476 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.16948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.870008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.032515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.243259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.668296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.365627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.690077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.341323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.093512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.403048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.346821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.300221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.225333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.998227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.292216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.339867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 108.222851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.708115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.444947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.511883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.809387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.394307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.264765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.452597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.512904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.609517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 66.911523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.639651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.308683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.333032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.333176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.988981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.162309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.043523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.805357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.493939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.488576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.274517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.566152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.527675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.583757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.282731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.192405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.482624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.656053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.464424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.433952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.125267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.818024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.734136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.953437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 179.307976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.647781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.141664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.164475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.468016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
