?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.527528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.273248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.963461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.243824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.265592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.717707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.58344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.725296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.302003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.137299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.417824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.118059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.069952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.146893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.979405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.035104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.306784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.633227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.706096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.29152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.263157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.200912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.577765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.474563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.683808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.817245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.624677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.59404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.595451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34964 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.902528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.191472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.611955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.092456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.746853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.495403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.957024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.730552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.750435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.416565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.897029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.765952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.532264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.664379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.576853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.905488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.089248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.265728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.033072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.297168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.833891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
