?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.245376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.0954 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.380429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.086035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.384197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.265539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.042221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.774229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.255245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.040832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.031984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.292557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.59452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.203637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.540741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.406779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.732917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.61556 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.389965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.914981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.720715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.338291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.446093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.652789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.933315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.519523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.746677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.676472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.677672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.098315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.428987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.901269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.540619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.812515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.495712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.233672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.136085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.720691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.234128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.509741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.751667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.532403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.257971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.694384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.053203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.059739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.099611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.289437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.124528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.361547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.424323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.741872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.010755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.712576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.325099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.255224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.926128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.496939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.635987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
