?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.518309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.634072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.227163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.218696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.544456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.194728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.904896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.529829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.881061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.265469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.659403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.523944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.202696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.897203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.044123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.631413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.583392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.734755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.914005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.847157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.360885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.922755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.241821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.265925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.732467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.666627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.078405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.367747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.585509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.314619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12164 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.526277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.308384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.024739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.678341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.308736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.733688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.32304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.582904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.663365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.041485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.665656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.864043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.170283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.856376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.618728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.525512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.424904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.264659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.972427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.100179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.969293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.246699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.920069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.215456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.501325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.861323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
