?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.250024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.968541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.4838 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.730984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.462869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.04132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.821267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.726675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.800315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 136.354616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.591056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.07104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.924725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.732792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.614304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.396133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.012491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.979029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.52924 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.690752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.756936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.307683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.213424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.464848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.2618 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.100312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.398144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.533512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.519101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.022861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.617571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.89088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.864557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.675853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.243072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.728955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.111528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.008693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.942621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.084461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.476091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.748043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.601293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.170912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.837608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.630701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.92616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.230731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.680821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.233109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.776685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.890659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.419813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.722411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.222408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.883795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.505728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.030939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.365731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.151739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.649608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.283496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.422824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.634808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.96712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.999613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.103821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.144995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.150941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.66944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.674752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.448592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.479152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.239875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.761875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.264315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.743389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.818757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.586195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.715848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.977933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.423733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.823875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.950205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.305285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.581731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.799584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.886931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.903131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.414704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 108.157445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.731579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.153965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.414339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.716717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.421963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.711701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.245376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.147296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.151768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.041528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.919277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.649784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.840211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.472451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.869571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.998179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
