?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.311259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.285301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.393763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.175221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.446645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.237205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.280941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.832411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.678651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.845576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.328208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.939683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.926088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.192256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.068144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.875965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.437896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.115763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.006011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.378197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.178717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.767168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.011648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.635523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.641397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.884565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.320187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.493176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.164029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.23184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.007613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.209005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.879949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.270792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.131213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.162152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.686456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.669677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.411053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.024496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.766744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.572205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.085901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.415453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.08536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.905755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.027683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.285139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.229581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.843189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.395451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.999584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.605443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.901904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.193472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.710149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.028091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.731093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.346941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.753859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.452293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 82.075275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.754256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.195899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.797984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.659861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.773219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.267003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.960581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.425923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.460331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.815869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.044848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.945803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.180571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.482411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.769307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.729741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.064523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.823227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.724784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.794168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.121795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.838715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.480347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.836776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.02924 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.041101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.139605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.930371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.965245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.953333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.709925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.264405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.058245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.035277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.368912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.04148 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.32404 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.774243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.018117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.295483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.483891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.026205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.783061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.817259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.483565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.203915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
