?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.099403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.655803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.688464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.337507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.712832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.238565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.902733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.137333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.148003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.788467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.528611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.402544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.777587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.424256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.009768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.179267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.933792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.523981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.381075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.638803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.052701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.891315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.293173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.739413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.135896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.660576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.319781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.615411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.354171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.563536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.445696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.495883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.482221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.386608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.21376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.498656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.947205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.046435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.745568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.681347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.26192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.72192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.937211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.129067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.636304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.617403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.873693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.049205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.791901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.136227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.728352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.486435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.186176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.588496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.830168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.580595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.629685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.697035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.027749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.613771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.746165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.165144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
