?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.739581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.206317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.896704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.864341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.386149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.731563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.744867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.207592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.974267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.097779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.822056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.152005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.931603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.317525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.926531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.529741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.009565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.288549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.681357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.439195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.341043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.046445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.430115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.745448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.323563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.783283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.146424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.398811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.582027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.457264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.459589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.319765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.098184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.620141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.194224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.844837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.371224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.460168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 218.776104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.101216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.198283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.30008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.348139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.082907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.336141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.324208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.508787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.357411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.925853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.836896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.937571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.197509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.902357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.137621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.833485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.296197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.369533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.854712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.393605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.531931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.503672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.205227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.793709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.019893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.733531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.307547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.432603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.533467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.149901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.083056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.457003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.174061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.506021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.983365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.671688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
