?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.389808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.087451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.396835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.982757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.9198 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.861912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.096947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.006325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.877373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.250667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.435272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.290067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.720357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.651427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.859491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.440568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.812709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.321675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.491621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.921379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.984616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.263888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.830531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.345555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.901056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.922619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.090061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.236293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.949528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.372192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.959952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.410512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.144109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.774261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.457037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.854075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.120408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.563333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.392189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.57852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.858235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.091616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.3468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.045197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.630267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.584621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.481672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.121805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.356931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.202256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 177.372907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.953619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.535923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
