?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.827648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.898285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.189355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.012592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.027128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.524915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.839928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.942664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.670365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.897635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.568917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.995979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.556525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.324085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.607291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.023008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.555715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.451088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.047701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.115901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.3116 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.382517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.076224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.470419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.867744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.319672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.598888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.199392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.82108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.369181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.532901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.119277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.858235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.567941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.710272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.367816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.431909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.827776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.288413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.248059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.335045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.532461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.437379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.846203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.905819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.027195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.690643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.745411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.126632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.086323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.294099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.148333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.804837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.959813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.085069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.850989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.603099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.091347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.335733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.409912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.285357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.939859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.024976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.925557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.284987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.60432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.772816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.355544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
