?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.300717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.482787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.303955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.410957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.213939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.681301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.883891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.779005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.107667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.117293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.588021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.353272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.170496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.377389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.40848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.205912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.392757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.644123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.753557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.637101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.712424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.272987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.752597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.061059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.790725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.199739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.339275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.825867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.570896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.569461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.170299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.721093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.315059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.700923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.160331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.369296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.093856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.473469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.737728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.882368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.974312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.271035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.448344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.595685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.670784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.840632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.081397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.37072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.1702 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.613563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.567544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.743651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.404627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.08988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.032659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.145139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.403917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.034992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.381357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.871419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.633091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.652256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.488888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.61104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.979832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.498456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.431365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.835504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.356269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.368304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.522352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.682365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.763469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.408613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.622232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.323187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.975773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.834443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.175117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.208547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.110651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.020888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.458485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.546448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.054176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.620304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.451672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
