?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.045277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.035661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.805128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.541568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.623291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.785501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.717005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.058224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.487493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.192619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 401.73376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.570283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.609485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.879675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.14856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.258557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.675637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.068563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.528219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.260181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.797261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.948888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.174056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.047549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.508344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.330691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.69312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.909368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.841192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.176248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.029117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.919245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.467219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.463045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.433749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.737504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.805995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.994848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.362939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.724648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.292779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.566616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.395349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.491261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.123445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.088093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.210125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.619509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.60028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.190819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.282467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.075136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.387941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.77256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
