?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.428819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.753749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.471841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.785245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.283505 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.053712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.672989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.668032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.34052 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.112136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.434781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.588819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.275824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.014731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.051992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.51132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.649133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.501563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.587517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.787507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.184395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.699131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.604299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.185349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.582115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.554864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.820904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.743293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.197491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.765843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.073531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.453995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.426379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.916901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.476736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.314768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.560509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.434197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.326837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.60984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.492976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.290459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.896643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.985936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.369355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.012107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.44 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.521248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.221973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.254824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.332467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.775637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.174227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.159627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.639832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.048781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.785363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.897845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.063131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.122795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.637603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.408891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.672496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.710251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.464568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.019213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.286429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.037915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.046187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.855536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.692693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.605115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.302939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.336128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.931736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.469667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.701883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.172888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.627811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.135083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.077296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.182379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.458728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.269445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.770443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.338184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.902568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.545549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.477232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.979944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.209499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.21288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.738456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.130515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.765675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.009437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.567456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.073704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.305456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.841389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
