?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.138717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.92452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.610259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.124752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.626099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.586952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.272952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.275381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.030413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.868859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.105952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.736053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.498387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.645011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.159157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.320133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.156136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.373171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.222893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.415507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.858491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.453507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.26288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.009904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.160605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.902563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.050384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.138739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.676704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.331632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.135221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.768456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.346787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.150037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.203533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.109507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.6154 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.671992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.351333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.334275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.417344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.65296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.469448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.557819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.090373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.168123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.042637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.034077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.351448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.432664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.131155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.877667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.870571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.454981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.427613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.859832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.176235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.065736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.929283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.880459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.348883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.612824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.632827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.384328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.112693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.127003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.771115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.839211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.821765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.448059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.959733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.075603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.809917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.292064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.879387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.169453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.889048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.327632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
