?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.844024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.030285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.619968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.586403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.696381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.149939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.747555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.704432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.393464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.881528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.8084 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.726517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.044357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.620045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.798339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.21832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.820923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.459011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.650901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.691376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.008656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.339477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.796453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.430883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.65316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.097837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.465451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.385872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.799693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.960981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.285011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.216307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.861496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.594205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.516339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.281533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.13968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.167088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.316267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.764496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.551045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.266467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.709003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.152507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.506547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.998269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.570467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.264144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.637675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.533475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.834952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.74456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.837517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.021259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.162984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.936259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.798213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.146443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.631379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.232512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.486531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.414048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.011224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.907787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.869707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.28288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.835976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.812165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.631853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.343211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.424555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.791848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.54812 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.236832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.977667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.761859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.348469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.806557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.670835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.37668 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.659477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.902184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.674611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.541181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
