?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.622184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.078779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.726448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.605907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.202981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.16628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.578467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.148885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.833 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.7294 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.657877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.013576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.118512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.333712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.423635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.616904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.359477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.878136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.888443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.461104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.283312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.874723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.746912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.383355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.009339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.317203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.970499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.085981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.684085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.49968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.514179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.823115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.896197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.19524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.622819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.991845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.485472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.880869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.505856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.151517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.112245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.864421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.160843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.205115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.16352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.777997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.298336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.45056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.411421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.075821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.089379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.142176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.523237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.158437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.845944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.546309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.591757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.278784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.094851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.239259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.846565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.245915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.728152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.055893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.083139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.595208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.570968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.808664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.838773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.074915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.151403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.517213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.978496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.860603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.632797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.086357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.840501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.814475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.594987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.027653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.069019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.525939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.827704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.909283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.694472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.353653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.276357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.81584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.355597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
