?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.3102 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.364936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.440899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.089947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.950963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.285427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.741867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.743659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.592035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.033752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.011389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.100944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.839267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.428091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.583075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.949192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.636443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.398973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.851747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.573893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.470779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.977197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.238349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.450088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.868 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.069837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.697824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.500661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.811488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.54776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.724773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.993659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.061885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.492032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.756581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.377837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
