?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 129.896152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.103957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.945024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.071221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.983085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.049773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.337171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.761883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.644107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.584408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.475032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.004851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.346568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.49628 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.238179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.389667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.745101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.855568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.673392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.41164 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.173293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.394808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.785328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.121976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.687144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.682448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.466581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.208757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.131173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.640771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.280512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.163795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.537064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.706453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.042811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.853768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.138088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.040736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.924357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.268053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.823589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.982237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.476112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 95.066539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.708845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.506237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.402656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.698813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.517139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.278016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.809741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.687832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.20476 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.305264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.75196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.440211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 195.448299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.170205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.874565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.678739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.738869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.620805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.565272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.867773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.672584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.663016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.721115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.116493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.36156 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.585296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.580547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.986981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.918475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.91412 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.687539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.601077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.54304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.05108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.027805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.49328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.291949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.972661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.852653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.498816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.17088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.544661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.334056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.923219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.363216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.371731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.233069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.572077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.685717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.006923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.219907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.287509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.929176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.242573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.370696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.818643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.803205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.392205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.541339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.090688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.910549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.76792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.354565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
