?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.327949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.004211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.715019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.588603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.815301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.785637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.906779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.897259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.845984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.101821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.573133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.087064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.450339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.59948 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.928693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.574832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.413221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.560411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.634051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.610963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.636611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.175499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.341379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.944717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.388245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.704995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.382811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.122464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.464877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.985043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.976549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.530125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.605539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.762419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.701637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.533933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.454123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.146829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.234283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.621027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.40052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.333464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.941992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.869469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.670715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.940581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.543557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.990835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.279605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.197333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.741317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.829139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.847765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.144797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.772261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6274 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.380984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.416307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.496123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.997267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.050157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.160712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.951544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.605659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.254667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.789789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
