?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.644688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.114328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.742781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.596816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.898144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.976051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.275336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.492915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.111557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.434984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.062168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.87304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.293568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.859387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.431709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.783501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.284893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.745491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.198837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.137507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.084477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.25444 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.9008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.377859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.198312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.516237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.499624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.876203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.315517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.707157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.878219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.090208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.652973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.52304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.735192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.606843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.244243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.709651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.946627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.258563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.883163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.560275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.816984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.166512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.604056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.788856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.837272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.657435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.99248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.768453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.5776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.678912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.455925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.826445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.672544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.889933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.268077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.338568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.148512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.944923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.698219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.329331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.690099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.969672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.3214 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.921752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.392373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.600435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.919013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.076765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.618173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.244992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.943771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.730992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.982693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.768539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.409949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.370459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.607733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.839139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.922128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.984573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.61704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.577024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.304907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
