?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.4266 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.322835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.163677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.025736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.931355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.980867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.515544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.013291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.255987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.836893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.947811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.05564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.360579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.709336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.083581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.367523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.280877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.976403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.290429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.011395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.530272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.871299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.436587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.661571 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.250005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.828056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.967568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.107221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.242528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.248232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.619595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.309683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.238864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.8394 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.548051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.644563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.972755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.037272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.932955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.804837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.394205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.873795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.257677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.846475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.159403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.539763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.597059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.890992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.167672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.385173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.903504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.943704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.397595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
