?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.788699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.018328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.175037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.750472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.676504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.098869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.650611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.272755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.480563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.800797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.970005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.39948 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.142475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.983893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.265957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.473077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.691931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.857709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.337808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.186744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.962432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.589451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.464149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.903635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.280467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
