?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.628461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.66844 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.157704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.631504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.157003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.080779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.018976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.549576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.517611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.747101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.195296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.804944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.601475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.418184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.692861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.559525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.529235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.472573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.506075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.828773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.552499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.539139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.953155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.836925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.820549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.510653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.009987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.981909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.711824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.661512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.19956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.837016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.419051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.511061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.83608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.71008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.678696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.994659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.514632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.695269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.955059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.994803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.098795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.76748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.557627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.751677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.774565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.613997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.830392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.985781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.909101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.58432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.576541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.334499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.656112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.486013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.819381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.448584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.055715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.261701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.967696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.727624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.874024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.150045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.645717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.383627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.524064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.846627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.332669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.447379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.565312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.121365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.191835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.607613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.736517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.046755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.475216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.038533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.15244 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.840235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3742 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.448968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.510208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.484541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.968912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.204261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.193075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.391312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.526085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.063912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.394403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.489165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.939808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.231997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.299072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.697624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.139792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.933032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.438931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.737981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.552157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.405411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
