?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.178165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.008643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.318672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.992835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.534725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.465576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.855629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.659037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.997523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.674589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.761792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.388088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.166187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.306629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.736683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.599763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.5582 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.166709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.850661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.567837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.065291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.118733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.401933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.328795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.936176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.719579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.562387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.404435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.222741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.4614 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.934728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.884432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.844893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.867563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.400091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.579517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.166949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21284 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.175979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1279.854933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.776205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.499085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.063845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.695832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.211877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.744344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.213717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.521851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.933035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.752272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.645603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.734731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.642195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.978907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.317576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.401525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.020053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.127888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.697723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.18464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.662259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.796589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.627624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.275563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.437629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.610205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.904336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.816184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.185411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.152728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.049219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.454149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.431216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.904464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.634443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.808965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.194173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.355168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.882357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.844459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.560757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.922939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.480173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.317424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.268739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.721605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.344624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
