?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.703728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.155931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.933107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.576208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.191288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.722984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.794557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.730483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.041989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.854304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.108256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.47136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.649453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.358549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.128568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.584043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.777432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.187739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.117392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.706139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
