?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.071264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.792197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.751283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.571224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.534573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.143568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.821512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.178144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.398259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.18372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.335192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.762819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.187544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.488597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.881541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.948307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.338557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.788672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.633013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.675248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.093469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.256669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.691056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.04412 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.298752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.42988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.548029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.339547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.87308 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.889221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
