?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.357904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.917637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.255787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.723995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.357891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.042645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.100672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.467467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.58912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.130621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.933248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.350232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.491483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.743232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.912184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.890701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.770851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.674568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.901011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.352325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.534312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.074067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.707693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.981472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.997525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.718365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.297645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.73344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.517661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.66976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.880885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.144547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.940885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.122469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.447147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.692168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.296075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.552112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.025069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.891584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.035181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.08008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.904787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.178995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.229947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.519053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.255888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.926781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.615411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.01616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.982837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.417219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.490941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.450043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.609571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.159867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.728363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.146168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.474496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.494592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.30128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.591827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.109893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.781032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.661779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.461965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.911851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.487776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.966827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 145.278461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.644917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.851299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.217173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.097848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 127.288688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.215408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.161712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.512421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.620616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.407736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.855571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.32904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.305933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.367589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.536837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.007003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
