?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.502333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.183803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.657043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.008011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.068301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.19724 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.166453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.726475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.888584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.126672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.097821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.449893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.831448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.134037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.102741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.957749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.770221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.687795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.394715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.657947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.169021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.8272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.00848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.099917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.390779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.802213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.500293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.809645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.773133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.386477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.066427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.279957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.514224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.854059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.3226 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.718541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.532584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.246904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.420688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.678965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.323715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.71224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.335733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.331483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.842872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.371619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.604453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.144725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.655445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.336024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.178491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.566411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.309117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.469411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.203019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.604429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.501307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.491789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.936547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.017491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.883192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.107091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.904171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.634595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.320989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.902472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.922912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.499837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.666067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.515165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.558872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.19504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.960101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.607797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.635429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.547619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.791067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.896088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.975008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.985315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.831928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.080627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.590397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.244157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.816021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.906037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.545803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.255904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.01496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
