?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.253059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.958369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.42424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.936412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.111667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.271976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.249261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.014016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.719627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.866421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.012072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.910477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.156195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.568395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.943544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.354227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.364512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.682331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.112565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.134723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.310843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.897584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.708216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.610261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.759976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.683131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.172731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.076832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.333085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.089123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.959989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.11524 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.880501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.054917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.377371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.191016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.986512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.479216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.507157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.557744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.039301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.260435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.699837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.792085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.736576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.772347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.571528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.479059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.626688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.187376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.071016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.799835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.637085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.535093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.955195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.646357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.549419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.916453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.258949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.909973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.194627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.312568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.53788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.780029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.399896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.621947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.407989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.142509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.669861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.794203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.577013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.642195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.373944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.871885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.314837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.931437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.99876 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.306584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.29744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.878083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.933795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.919789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.935659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.076629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.501539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.010344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.026589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.039221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.120224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.641219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.800845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.750493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.405933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.190269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.670411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.231061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.444237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.011648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.417237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.29056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.353379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.478589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.114867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.932877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.855643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
