?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.831717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.587971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.827013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.219299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.970309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.138488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.807368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.925099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.708536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.612995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.635811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.413365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.783091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.470835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.100232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.365539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.222136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.791739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.377085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.636971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.132805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.229699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.254451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.596083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.501712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.702435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.838603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.092019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.456573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.329571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.517619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.549064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
