?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.197403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.269789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.328464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.98548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.747605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.465205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.871733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.0954 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.937549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.990741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.636347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.5672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.861904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.119912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.292755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.497717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.298541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.730848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.196915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.829712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.40016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.182824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.684312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.50176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.114597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.413253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.055189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.743632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.536211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.60504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.351008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.014931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.620635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.167965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.83192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 81.843211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.190984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.733531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.640619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.299024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.243189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.332053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.17664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.198448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.608483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.183312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.243469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.312288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.88508 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.810155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.675243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.156659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.883771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.06464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.430136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.706173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.848885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.216571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.186259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.239424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.066392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.707549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.138408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.035347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.067824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.298632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.738379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.334579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.71992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.219499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.323709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.930013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.183213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.790693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.69212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.517413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.580509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.100051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.246067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.739592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.816867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.24444 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.988355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.674411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.563264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.951869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.093621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.102781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.523755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.670101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.878717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.59112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.256192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.395933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.881139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.188597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.326069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.849603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.928584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.988709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.033467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.044629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.310824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.921405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.092357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.443779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.25128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.405299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.82112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
