?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.656859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.578032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.408336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.418048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.658619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.614848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.822043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.149587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.955267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.554667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.922077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.387776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.397851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.491699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.289331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.849867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.448043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.109237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.6188 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.425965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.112824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.185776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.508584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.022069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.141043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.912387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.136968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.252904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.138235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.349883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.822629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.076352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.029019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.199669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.340277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.117139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.985005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.142253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.254443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.624568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.850037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.408475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.096952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.131253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.486072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.832787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.633685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.087307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.738272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.518384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.630248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.281643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.622493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.768245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.953339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.328499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.572661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.374136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.462973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.546221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.616144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.285317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.315296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.560109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.153157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.95172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.651112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.986029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.347432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.169096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.707304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.468765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.477683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.056323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.310736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.886416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.9272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.54652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.360504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.689125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.527467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.553397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.447517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.640285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
