?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.120883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.865848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.506883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.389715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.847715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.929693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.646749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.229808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.157536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.722275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.98396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.535163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.629568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.701533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.831683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.998195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.331664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.593091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.650893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.674499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.4416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.18528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.321803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.84864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.114651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.105443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.367707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.805536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.948808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.666549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.934619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.919685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.937477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.320056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.143643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.621512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.61168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.653624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.783307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.86664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.860339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.682176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.463648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
