?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.931771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.555464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.390709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.414 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.729883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.332171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.92712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.197869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.5468 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.125592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.853987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.344219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.44904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.719117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.880635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.485944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.677413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.323539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.971091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.393288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.851379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.468981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.087203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.663104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.762016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.990595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.248221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.250867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.758152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.053037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.422912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.440101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.416661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.055632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.788597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.766373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.686736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.876376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.285912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.1376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.283275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.809971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.848232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.305224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.761221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.950736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.338536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.299125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.555216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.066888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.704189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.172568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.946339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.350584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.328915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.115995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.057245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.856336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.829275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.586259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.314979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.284251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.850355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.11876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.390163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.696957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.313571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.433496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.356355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
