?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.977533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.644752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.735712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.740715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.434947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.35152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.897435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.289347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.526027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.106464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.791813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.416259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.961909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.992347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.358072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.288853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.335741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.240072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.189419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.806811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.576176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.565581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.240568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.697181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.787333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.487824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.455301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.26096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.404899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.760107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.229419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.855373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.364227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.088949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.483771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.524587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.842664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.429747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.173584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.480341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.857443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.675064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.730432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.055176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.929197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.636837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.771381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.332816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.338877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.816291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.755443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.379011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.043133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.776317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.160893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.231037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.053072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.736955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.489051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.692669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.847453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.585293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.733725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.274549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 252.864067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.266453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.997707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.153736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.954853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.825808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.937427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.243885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.672872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.238336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.855808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.215539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.898232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.320469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.434203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.45556 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.196283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.351659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.538456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.168941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.329832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 218.338219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.769296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.456328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.765704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.683083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.76416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.956531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.620456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.707963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.706323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.661347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.061595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.379992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.413104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
