?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.874093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.074461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.476477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.430755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.44764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.023952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.446709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.65624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.950717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.540928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.123936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.950363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.869621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.593944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.950099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.676685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.055261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.233443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.164045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.712301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.249264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.303896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.878307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.877171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.725253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.116755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.049592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.032707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.539453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.587173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.979459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.791272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.042368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.533021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.475088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.190253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.164821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.606477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.073291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.327963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.733171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.177797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.286941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.703587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.084144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.009072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.913573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.586739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.742259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.910235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.990771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.009507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.854224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.113997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.80192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.365637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.188987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.379965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.641155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.903896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.068077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.322912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.310877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.979544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.520131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.095805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.321573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.367787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.390056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.206997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.168229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.754277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.687861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.635152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.709963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.770763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.602411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.513189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.705605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.088325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.684136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
