?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.440211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.184509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.213605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.746469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.283907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.051555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.054899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.229835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.331445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.837285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.02704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.692981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.547429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.24924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.463456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.544011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.727781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.205389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.527688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.771629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.060413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.703339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.324888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.448544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.098773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.934461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.225411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.009205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.166885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.263163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.469736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.909736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.867037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.222875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.210683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.679056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.476568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.692987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.72916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.585043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.834224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.112805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.21212 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.831597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.859499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.168472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.033635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.345648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.583395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.51716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.835501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.351595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.404 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.205947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.76376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.670379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.796621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.234936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.663941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.848741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.611424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.588893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.622896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.413861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.681616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.239616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.093149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 437.1096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.553931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.431187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.539541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.137691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.145965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.731075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.826624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.091459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.222707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.510605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.404224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.350357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
