?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.331771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.594312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.990533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.858336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.286811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.452936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.300483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.757827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.11872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.40212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.302717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.948912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.388352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.81124 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.528016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.218357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.352395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.745947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.849307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.284109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.997499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.912397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.949723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.608813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.379563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.072928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.142715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.834672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.945416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.539784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.066088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.330864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.634901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.153096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.445147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.224565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.916811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.476709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.223504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.501963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.822459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.300912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.803528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.634019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.435683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.68748 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.904064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.726691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.047309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.480064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.428168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.725576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.634037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.845328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.416571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.319509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.817995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.31812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.901699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.434808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.867971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.526723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.431208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.503747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.708075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.922869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.424544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.459819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.337523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.668339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.919019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.933488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.12676 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.457277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.513963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.687427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.751797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.237317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.725453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.965619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.431363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.500963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.066971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.383661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.282029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.770488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.069069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.967637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.027387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.248861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.044768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
