?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.597624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.180725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.04628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.884992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.254787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.341965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.056155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.141173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.461288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.784285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.435488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.475237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.675875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.71716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.035227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.729549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.700797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.530517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.337555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.32524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.357224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.404445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.636845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.110005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.279387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.824656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.858413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.287389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.971592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.04464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.818472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.721168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.821157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.376787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.979936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.940048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.045211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.387475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.461581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.371016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.734187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.344952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.601453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.476691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.577779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.829416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.384464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.675848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.120779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.133592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.167645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
