?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.822349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.922413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.567979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.928211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.189357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.188904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.118608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.751776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.611469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.020453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.266901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.871504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.177784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.544192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.654008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.423859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.724677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.963459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.078917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.314016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.042021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.671851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.710768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.713989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.019053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.868947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.215459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.418211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.538251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.090883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.450469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.004915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.832011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.473584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.351573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.43056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.205285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.533877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.775285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.248029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.587392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.914904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.304715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.302048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.770661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.669088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.194256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.817717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.518987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.150944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.828789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.505907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.694923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.653773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.580792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.748213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.305981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 46.548667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.256768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.896941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.195923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.303027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.727757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.312477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.962829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.466389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.014517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.151384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.785275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.439816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.324856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.949947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.69056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.452021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.565085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.515317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.340659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.67696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.339413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.023029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.132685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.072912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.791275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.669656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.015805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.974811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.699275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.979317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.47688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.911944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.147808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.360909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.872715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.133851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.10872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.722467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.511347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.936995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.186304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.895808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.816072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.434683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.602563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
