?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.58768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.865451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.622181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.852859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.160037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.535301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.904472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.228552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.102349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.103816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.317035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.379712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.125912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.081504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.909309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.4704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.642333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.230051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.193232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.689859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.482427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.656531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.386413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.239808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.906261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.189755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.937792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.786573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.258864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
