?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.655344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.814885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.364693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.943077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.124099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.24584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.755341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.828835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.231776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.536453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 74.797269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.633152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.159331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.924376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.10312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.061072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.212133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 320.161707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.71324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.127235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.130309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.431699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 179.309875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.739925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.180368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.051832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.357133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.10848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.975211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.172915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.712307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.972592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.496291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.054373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.427192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.680232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.436613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.694011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.115581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.587781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 119.661171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.310261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.585741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.886811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.802048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.520773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.51116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.618576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.621848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.061243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.473728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
