?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.137723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.932547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.039805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.483045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.380101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.881539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.686637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.713835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.188339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.411768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.020304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.41256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.7102 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.238021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.009131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.399803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.613323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.459763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.298069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.522227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.859595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.476411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.663867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.837424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.008101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.722549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9582 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.272536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.679213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.900037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.191995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.398765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.725008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.359403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.182576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.794939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.97276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.131851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.497331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.001717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.475739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.518811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.454541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.753805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.031576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.428829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.107216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.330197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.027139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.663104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.660813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.678352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.385053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.97288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.258381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.482096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.475123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.294779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.412893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.961867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.976733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.652173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.418064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.382363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.337661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.137008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.604139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.137331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.835549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.943205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.119592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.394779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.934885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.755437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.617837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.098725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.377899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.317061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.092307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.639824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.708544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.591637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.613848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.173541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.618288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.075339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.640091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.218413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.363528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.209437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.601235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.704784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.742141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.18448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
