?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.247731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.098688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.637392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.073627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.339704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.676957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.270765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.650445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.125704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.509971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.248771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.560613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.874629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.90112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.0818 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.475416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.474685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.499157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.772752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.4596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.903669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.595717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.792536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.126237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.055827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.821843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.843765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.609803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.132496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.257037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.069456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.675141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.287731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.79556 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.858165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.489168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.055547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.359923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.710963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.432483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.760923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.907152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.63696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.663563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.342171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.942805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.031837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.418693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.694736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.148445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.176355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.560117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.695288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.610685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.411589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.263552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.813293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.692267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.139045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.197763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.57004 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.976363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.186075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.066221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.277531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.732845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.318976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.991803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.630909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.677408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.782544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.163728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.397053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.327824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.820573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.098499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.624179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.322309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.663195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.295029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.068355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.557235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.265667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.402101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.401245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.844539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.074107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.543411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.943283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.997949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
