?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.181843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.693421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.512344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.255675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.083835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.170557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.739592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.717888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.684789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.395227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.795795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.570299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.619083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.924136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.481803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.646237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.15384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.607195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.049901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.664048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.169525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.533995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.977139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.217443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.298587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.040709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.915283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.335672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.420283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.211203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.774888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.139957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.7504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.90252 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.622603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.534707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.596261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.234176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.701328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.960093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
