?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.383339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.781672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.35836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.641741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.040056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.872163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.135963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.245867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.256011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.450056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.989507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.911387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.216768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.111605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.792832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.845627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.941675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.236824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.067715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.029144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.796347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.662384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.33836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.336293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.900139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.531331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.417875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.503269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.706371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.412875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.158173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.599616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.011565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.752613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.422768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.151528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.277336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.917288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.831128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.271576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.916981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.300261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.706075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 137.560368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.841499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.898864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.386667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.137987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.167971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
