?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.325739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.508904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.335811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.340344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.555627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.193216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.240077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.009477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.549008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.805595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.375776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.116059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.877021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.877803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.356512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.622275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.0352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.470731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.167517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.556925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.036835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.974605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.143805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.630275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.717275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.007637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.53316 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.637224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.092843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.346267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.801536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.654259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.015411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.80488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.157981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.320112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.400096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.868152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.199592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.158213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.894608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.106971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.958803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.80312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.746931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.046941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.490669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.599173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.122832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.577875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.230837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.941141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.542061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.171552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.410595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.091323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.796144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.872792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.117693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.365819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.323923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.955728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.785475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.351541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.476565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.962328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.278832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.264717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.265915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.972693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.634293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.369931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.771859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.417621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.165963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.338821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.163699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.783565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.584861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.135259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.136928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.285699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.956539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.4698 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.775141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.142731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.428755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.770395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.332176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.083669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.36772 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.847376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.959091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.374888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.080987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
