?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.302104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.160147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.037789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.603544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.519571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.893109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.391091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.450019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.097851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.083469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.244928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.126325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.255968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.147907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.476632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.098112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.495456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.275285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.720083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.656963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.787499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.459688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.521016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.616208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.840635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.099555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.071848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.247179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.363565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.175912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.190376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.499731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.666365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.33784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.626488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.769549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.848789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.128411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.791061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.384176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.391384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.495525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.028488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.142256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.574872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.791413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.963579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.171909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.862149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.881883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.613651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.670469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.586707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.804147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.389264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.171219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.356285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.917869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.988808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.419357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.801083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.678941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.458157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.438421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.028285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.263003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.850504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.019077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.674955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.531691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.818149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.574469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.191707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.733877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.064229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.772325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.367624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.766845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.775619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.35436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.693528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.13664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.101787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.149413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.105464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.082333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.880101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.660587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
