?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.063723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.572008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.251253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.964853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.193851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.508624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.022813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.241835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.21656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.546312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.630253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.466477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.148859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.889024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.113277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.927773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.236648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.184491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.255213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.155563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.137661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.50732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.799491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.083515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.434621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.630448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.252912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.567005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.572776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.325709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.750829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.553293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.293541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.171992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.033312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.506488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.800037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.505203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.323939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.478269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.627232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.119368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.517056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.592904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.345491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.838819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.897872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.406077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.841653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.958813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.850405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.408275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.734733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.46216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.422941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.548579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.325264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.748979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.544131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.034109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.249269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.385288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.358965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.692744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.628309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
