?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.376643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.877389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.744899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.557699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.937352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.847267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.9318 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.138483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.974691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.11584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.968883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.273336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.16692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.825976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.668757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.120973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.892491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.741739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.556163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.548008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.217285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.170203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.572837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.654096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.325656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.605499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.124397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.076189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.768789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.894459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.288667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.721488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.516645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.702427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.200069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.323648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.977163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.04168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.373373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.667664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.317445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.057941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.669733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.181704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.428824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.326027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.488139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.366043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.711565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.605453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.212469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.732757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.993939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.118027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.328592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.576296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.271043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.585328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.969917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.907832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
