?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.267333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.420067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.499152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.056659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.204064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.931536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.121995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.547565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.324565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.524725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.962203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.743795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.520741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.337587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.179251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.139485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.677637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.064045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.481589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.839648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.924835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.124048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.203029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.548179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.424008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.306536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.462685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.334051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.874424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.717757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.847533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.592488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.466552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.336675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.467957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.398 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.488789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.290432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.627856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.401029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.554189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.225693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.586592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.190437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.140957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.970981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.671539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.268859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.620336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.971659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.081371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.485285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.246883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.057005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.792656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.712024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.567784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.946509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.882053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.465232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.675965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.316635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.032528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
