?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.534896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.955075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.774005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.252331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.676989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.984987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.206195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.815205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.865088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.026093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.005824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.216085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.691125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.686595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.678736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.428755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.7328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.505293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.371349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.940656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.597859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.421387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.400197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.659224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.705909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.832784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.458459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.49964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.996147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.016763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.845229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.648104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.668893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.72444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
