?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.94644 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.372573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.121077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.422429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.535291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.453667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.589147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.187355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.816648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.317499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.424619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.111653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.357536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.378016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.233587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.788997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.410837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.714347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.846693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.851627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.675685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.940373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.78352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.311587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.960997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.602408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.97316 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.423488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.856467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.254891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.446067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.973261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.635536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.512477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.267821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.104384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.812531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.625224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.529141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.012176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.262891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.97616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.329229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.390627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.820347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.80112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.388672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.931232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.815048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.138656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.20032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.649605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.3276 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.653259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.140675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.524752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.281643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.983395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.212192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.507472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.963733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.220464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.217261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.772253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
