?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.186709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.461675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.989067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.361851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.931955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.995349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.73792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.453312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.253584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.417837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.183395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.827883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.657115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.172568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.670016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.240699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.156147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.055408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.093936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.058413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.650064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.609936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.939019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.405624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.108677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.986037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.488328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.639221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.447133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.444757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.428253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.220032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.31124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.331157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.442163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.482531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.266632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.37648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.617787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.680464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.011387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.205872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.004555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.554589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.189651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.892797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.800848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.551789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.438659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.403261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.345693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.444789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.832165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.300141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.556411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.964832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.663757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.758883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.753181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.347459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.349045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.288672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
